chain_id,store_id,price
7290027600007,1,21.00
7290027600007,2,21.00
7290027600007,3,21.00
7290027600007,4,21.00
7290027600007,5,21.00
7290027600007,7,21.00
7290027600007,10,14.90
7290027600007,12,17.90
7290027600007,13,17.90
7290027600007,14,17.90
7290027600007,17,21.00
7290027600007,18,17.90
7290027600007,20,21.00
7290027600007,21,17.90
7290027600007,23,21.00
7290027600007,28,21.00
7290027600007,30,21.00
7290027600007,31,13.90
7290027600007,33,21.00
7290027600007,35,17.90
7290027600007,38,21.00
7290027600007,39,21.00
7290027600007,40,21.00
7290027600007,43,21.00
7290027600007,45,17.90
7290027600007,47,19.20
7290027600007,57,21.00
7290027600007,59,21.00
7290027600007,62,15.90
7290027600007,63,19.20
7290027600007,68,17.90
7290027600007,69,21.00
7290027600007,70,21.00
7290027600007,71,17.90
7290027600007,72,21.00
7290027600007,73,15.90
7290027600007,76,17.90
7290027600007,78,17.90
7290027600007,80,21.00
7290027600007,81,15.90
7290027600007,87,17.90
7290027600007,89,17.90
7290027600007,91,17.90
7290027600007,92,17.90
7290027600007,93,21.00
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,97,17.90
7290027600007,98,17.90
7290027600007,101,21.00
7290027600007,102,21.00
7290027600007,103,21.00
7290027600007,104,21.00
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,109,21.00
7290027600007,110,16.90
7290027600007,111,15.90
7290027600007,113,17.90
7290027600007,114,17.90
7290027600007,116,21.00
7290027600007,117,21.00
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,121,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,133,15.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,139,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,144,17.90
7290027600007,146,21.00
7290027600007,151,17.90
7290027600007,153,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,168,21.00
7290027600007,173,17.90
7290027600007,174,17.90
7290027600007,176,15.90
7290027600007,177,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,184,17.90
7290027600007,185,17.90
7290027600007,187,17.90
7290027600007,188,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,193,21.00
7290027600007,195,17.90
7290027600007,196,21.00
7290027600007,197,13.90
7290027600007,199,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,209,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,212,21.00
7290027600007,214,17.90
7290027600007,215,17.90
7290027600007,216,21.00
7290027600007,218,17.90
7290027600007,219,15.90
7290027600007,222,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,228,21.00
7290027600007,229,17.90
7290027600007,232,21.00
7290027600007,234,15.90
7290027600007,238,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,245,17.90
7290027600007,246,19.20
7290027600007,248,17.90
7290027600007,249,17.90
7290027600007,250,17.90
7290027600007,251,17.90
7290027600007,255,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,261,17.90
7290027600007,262,21.00
7290027600007,266,17.90
7290027600007,267,17.90
7290027600007,269,17.90
7290027600007,271,21.00
7290027600007,276,17.90
7290027600007,278,21.00
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,284,21.00
7290027600007,287,21.00
7290027600007,288,17.90
7290027600007,290,17.90
7290027600007,295,15.90
7290027600007,297,17.90
7290027600007,300,15.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,310,21.00
7290027600007,312,17.90
7290027600007,316,21.00
7290027600007,330,21.00
7290027600007,336,21.00
7290027600007,339,17.90
7290027600007,343,21.00
7290027600007,344,17.90
7290027600007,349,15.90
7290027600007,352,19.20
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,364,19.20
7290027600007,371,21.00
7290027600007,374,21.00
7290027600007,396,17.90
7290027600007,413,17.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,778,17.90
7290027600007,812,15.90
7290055700007,83,17.90
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058108879,334,17.9
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,37,19.9
7290058134977,38,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
