chain_id,store_id,price
7290027600007,5,34.20
7290027600007,7,34.20
7290027600007,70,34.20
7290027600007,81,28.10
7290027600007,96,32.20
7290027600007,113,32.20
7290027600007,114,32.20
7290027600007,124,32.20
7290027600007,125,32.20
7290027600007,135,32.20
7290027600007,141,32.20
7290027600007,142,32.20
7290027600007,159,32.20
7290027600007,167,32.20
7290027600007,168,34.20
7290027600007,176,17.90
7290027600007,180,32.20
7290027600007,183,32.20
7290027600007,199,32.20
7290027600007,209,32.20
7290027600007,211,32.20
7290027600007,241,32.20
7290027600007,249,32.20
7290027600007,258,32.20
7290027600007,262,34.20
7290027600007,276,32.20
7290027600007,295,28.10
7290027600007,359,32.20
7290027600007,377,34.20
7290027600007,380,34.20
7290027600007,394,34.20
7290027600007,606,28.10
7290027600007,607,28.10
7290027600007,609,28.10
7290785400000,23,6.90
