chain_id,store_id,price
7290027600007,166,18.90
7290027600007,267,18.90
7290027600007,413,18.90
7290027600007,438,18.90
7290027600007,441,18.90
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,19,19.90
7290873255550,23,19.90
7290873255550,156,19.90
7290873255550,172,19.90
7290873255550,502,19.90
7290873255550,519,19.90
