chain_id,store_id,price
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,531,16.90
7290492000005,536,16.90
7290492000005,549,16.90
7290492000005,556,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,581,0.00
7290492000005,582,16.90
7290492000005,585,16.90
7290492000005,652,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
