chain_id,store_id,price
7290058134977,2,23
7290058134977,6,23
7290058134977,18,22
7290058134977,21,22
7290058134977,22,23
7290058134977,23,22
7290058134977,31,23
7290058134977,32,24
7290058134977,33,24
7290058134977,34,24
7290058134977,41,22
7290058134977,42,22
7290058148776,4,21.9
7290058159628,5,22.5
7290058159628,11,22.5
7290058159628,26,21.9
7290058159628,35,22.5
7290058159628,44,22.5
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,9,17.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,13.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,25,17.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
