chain_id,store_id,price
7290058159628,13,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,4,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,26,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290876100000,23,11.90
7291056200008,308,10.90
7291056200008,311,10.90
7291056200008,314,10.90
7291056200008,320,10.90
7291056200008,340,10.90
