chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,62,19.90
7290027600007,66,17.90
7290027600007,73,19.90
7290027600007,78,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,133,19.90
7290027600007,176,14.90
7290027600007,207,19.90
7290027600007,234,19.90
7290027600007,257,19.90
7290027600007,288,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,349,19.90
7290027600007,448,14.90
7290027600007,496,14.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,19.90
7290058134977,2,21.5
7290058134977,3,21.5
7290058134977,5,21.5
7290058134977,6,21.5
7290058134977,17,21.5
7290058134977,18,21.5
7290058134977,19,21.5
7290058134977,21,20
7290058134977,22,21.5
7290058134977,23,20
7290058134977,31,21.5
7290058134977,32,21.5
7290058134977,33,21.5
7290058134977,34,21.5
7290058134977,36,21.5
7290058134977,37,21.5
7290058134977,38,21.5
7290058134977,39,21.5
7290058134977,41,21.5
7290058134977,42,21.5
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,45,19.90
7290058140886,48,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,203,17.00
7290058148776,4,20.9
7290058148776,5,21.9
7290058148776,7,21.9
7290058148776,8,21.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,20.9
7290058148776,17,21.9
7290058148776,18,20.9
7290058148776,21,21.9
7290058159628,1,22.9
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,6,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,13,21.9
7290058159628,16,20.9
7290058159628,17,22.9
7290058159628,18,21.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,26,20.9
7290058159628,27,21.9
7290058159628,28,20.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,38,21.9
7290058159628,40,21.9
7290058159628,44,21.9
7290058159628,45,20.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,60,21.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,22.9
7290103152017,1,20.90
7290103152017,3,20.90
7290103152017,5,20.90
7290103152017,6,20.90
7290103152017,9,20.90
7290103152017,10,20.90
7290103152017,13,20.90
7290103152017,14,20.90
7290103152017,15,20.90
7290103152017,16,20.90
7290103152017,20,20.90
7290103152017,22,20.90
7290103152017,23,20.90
7290103152017,24,20.90
7290103152017,25,20.90
7290103152017,26,20.90
7290103152017,28,20.90
7290103152017,30,20.90
7290103152017,31,20.90
7290644700005,6107,24.60
7290725900003,2740,21.50
7290725900003,2750,21.50
7290785400000,21,19.80
7290785400000,23,19.80
7290803800003,25,19.90
7290876100000,2,21.90
7290876100000,4,21.90
7290876100000,7,21.90
7290876100000,10,21.90
7290876100000,13,21.90
7290876100000,18,21.90
7290876100000,22,21.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,31,21.90
7290876100000,39,21.90
7290876100000,44,21.90
7290876100000,46,21.90
7291059100008,3,21.90
7291059100008,5,21.90
