chain_id,store_id,price
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,13,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,19,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,23,39.90
7290058140886,24,39.90
7290058140886,25,39.90
7290058140886,27,39.90
7290058140886,28,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,31,39.90
7290058140886,32,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,44,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,57,39.90
7290058140886,59,39.90
7290058140886,62,39.90
7290058140886,64,39.90
7290058140886,203,34.10
7290058173198,11,43.9
7290058173198,12,43.9
7290058173198,15,43.9
7290058173198,19,43.9
7290058173198,20,43.9
7290058173198,27,43.9
7290058173198,32,43.9
7290058173198,33,43.9
7290058173198,89,53.9
7290103152017,3,39.90
7290103152017,9,39.90
7290103152017,10,39.90
7290103152017,11,39.90
7290103152017,13,39.90
7290103152017,15,39.90
7290103152017,16,36.90
7290103152017,20,39.90
7290103152017,22,39.90
7290103152017,25,39.90
7290103152017,26,39.90
7290103152017,30,39.90
7290103152017,31,39.90
7290526500006,13,46.90
7290639000004,2,39.90
7290639000004,6,39.90
7290700100008,2,39.90
7290700100008,5,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290873255550,2,46.90
7290873255550,21,46.90
7290873255550,502,44.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
