chain_id,store_id,price
7290055700007,37,4.90
7290055700007,1139,5.90
7290055700007,1190,5.90
7290055700007,1368,5.90
7290055700007,1430,5.90
7290055700007,2180,5.90
7290055700007,2320,5.90
7290055700007,3174,5.90
7290055700007,3420,5.90
7290055700014,9,4.90
7290725900003,4,4.90
7290725900003,44,4.90
7290725900003,77,5.90
7290725900003,92,4.90
7290725900003,1252,4.20
7290725900003,2310,4.90
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,2840,5.90
7290725900003,3610,4.90
7290725900003,3680,4.90
