chain_id,store_id,price
7290055700007,2976,14.90
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290526500006,7,19.90
7290725900003,2740,13.90
7290725900003,2750,13.90
7290876100000,1,15.90
7290876100000,3,15.90
7290876100000,4,15.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,10,15.90
7290876100000,13,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,24,15.90
7290876100000,27,15.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,31,15.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,40,15.90
7290876100000,42,15.90
7290876100000,43,15.90
7290876100000,44,15.90
7290876100000,45,15.90
