chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,2,16.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,15.9
7290058134977,19,16.9
7290058134977,21,14.9
7290058134977,31,16.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,38,16.9
7290058134977,39,16.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,12,14.90
7290058140886,22,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,41,14.90
7290058140886,46,14.90
7290058159628,3,16.9
7290058159628,26,16.9
7290058159628,29,16.9
7290058159628,43,16.9
7290058160839,40,16.9
7290058160839,224,16.9
7290058160839,231,16.9
7290058160839,240,16.9
7290058160839,242,16.9
7290058160839,244,16.9
7290058160839,246,16.9
7290058160839,262,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,13,16.9
7290058173198,23,16.9
7290058173198,30,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
