chain_id,store_id,price
7290027600007,10,21.90
7290027600007,31,21.90
7290027600007,59,21.90
7290027600007,63,25.90
7290027600007,110,25.90
7290027600007,112,26.90
7290027600007,197,21.90
7290027600007,233,21.90
7290027600007,246,21.90
7290027600007,321,21.90
7290027600007,363,25.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,30,22.90
7290058140886,32,22.90
7290058140886,34,22.90
7290058140886,37,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,53,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,203,19.60
7290058148776,6,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,22.9
7290058173198,11,21.9
7290058173198,27,21.9
7290058173198,36,21.9
7290058198450,10,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,40,26.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,22,24.90
7290873255550,24,21.90
7290873255550,61,26.90
7290873255550,63,26.90
7290873255550,82,26.90
7290873255550,156,24.90
7290873255550,502,24.90
7290873255550,503,21.90
7290876100000,1,26.90
7290876100000,2,26.90
7290876100000,4,27.90
7290876100000,12,26.90
7290876100000,13,25.90
7290876100000,21,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,31,26.90
7290876100000,36,25.90
7290876100000,41,27.90
7290876100000,43,26.90
7290876100000,45,25.90
7290876100000,46,27.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
