chain_id,store_id,price
7290058108879,8,19.9
7290058134977,2,19.9
7290058134977,23,19.9
7290058134977,42,19.9
7290058140886,39,19.9
7290058198450,37,21.9
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,22,20.80
7290873255550,156,20.80
7290873255550,519,20.80
7291056200008,336,19.90
7291056200008,339,19.90
7291056200008,403,19.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
