chain_id,store_id,price
7290027600007,448,3.90
7290058134977,1,4.3
7290058134977,2,3.9
7290058134977,3,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,33,4.3
7290058134977,34,4.3
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290633800006,205,4.50
7290633800006,218,4.50
7290633800006,238,4.50
7290633800006,241,4.50
7290633800006,245,4.50
7290633800006,250,4.50
7290633800006,265,4.50
7290661400001,20,4.50
7290661400001,26,4.50
7290661400001,45,4.50
7290661400001,51,4.50
7290661400001,58,4.50
7290661400001,60,4.50
7290661400001,71,4.50
7290661400001,72,4.50
7290661400001,75,4.50
7290661400001,76,4.50
7290661400001,80,4.50
7290661400001,81,4.50
7290661400001,97,4.50
