chain_id,store_id,price
7290027600007,4,6.90
7290027600007,7,6.90
7290027600007,20,6.90
7290027600007,26,7.90
7290027600007,29,6.90
7290027600007,31,7.80
7290027600007,33,6.90
7290027600007,35,5.90
7290027600007,39,6.90
7290027600007,43,6.90
7290027600007,46,5.90
7290027600007,47,6.90
7290027600007,50,6.90
7290027600007,55,5.90
7290027600007,57,6.90
7290027600007,61,6.90
7290027600007,63,6.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,80,6.90
7290027600007,82,6.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,104,6.90
7290027600007,109,6.90
7290027600007,113,5.90
7290027600007,119,5.90
7290027600007,123,5.90
7290027600007,125,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,134,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,147,6.90
7290027600007,151,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,6.90
7290027600007,161,7.50
7290027600007,166,5.90
7290027600007,168,6.90
7290027600007,171,6.90
7290027600007,175,6.90
7290027600007,178,7.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,185,6.60
7290027600007,186,6.90
7290027600007,196,6.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,228,6.90
7290027600007,231,6.90
7290027600007,232,6.90
7290027600007,236,5.90
7290027600007,241,5.90
7290027600007,245,5.90
7290027600007,246,6.90
7290027600007,247,6.90
7290027600007,250,5.90
7290027600007,251,5.90
7290027600007,258,5.90
7290027600007,260,5.90
7290027600007,266,5.90
7290027600007,271,6.90
7290027600007,274,6.90
7290027600007,276,5.90
7290027600007,279,6.90
7290027600007,283,5.90
7290027600007,284,6.90
7290027600007,287,6.90
7290027600007,290,5.90
7290027600007,305,6.90
7290027600007,312,5.90
7290027600007,313,6.90
7290027600007,315,6.90
7290027600007,316,6.90
7290027600007,318,6.90
7290027600007,319,6.90
7290027600007,322,7.90
7290027600007,327,6.90
7290027600007,336,6.90
7290027600007,339,5.90
7290027600007,340,6.90
7290027600007,342,5.90
7290027600007,348,6.90
7290027600007,350,5.90
7290027600007,357,5.90
7290027600007,363,6.90
7290027600007,364,6.90
7290027600007,375,6.90
7290027600007,376,6.90
7290027600007,377,6.90
7290027600007,380,6.90
7290027600007,390,6.90
7290027600007,395,6.90
7290027600007,397,6.90
7290027600007,400,6.90
7290027600007,413,5.90
7290027600007,445,6.90
7290027600007,634,7.90
7290027600007,638,7.90
7290027600007,640,7.90
7290027600007,658,7.90
7290027600007,672,7.90
7290027600007,674,7.90
7290027600007,677,7.90
7290027600007,681,7.90
7290027600007,685,7.90
7290027600007,691,7.90
7290027600007,695,7.90
7290027600007,697,7.90
7290027600007,779,6.90
7290027600007,781,7.90
7290055700007,329,6.90
7290055700007,558,6.90
7290055700007,610,6.90
7290055700007,820,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1236,6.90
7290055700007,1295,6.90
7290055700007,2410,6.90
7290055700007,2960,6.90
7290055700007,3050,6.90
7290055700007,3580,6.90
7290055700007,4130,6.90
7290055700007,4280,6.90
7290055700014,15,5.90
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,15,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058108879,334,5.9
7290058108879,337,7.9
7290058134977,22,6.9
7290058134977,23,4.9
7290058134977,37,6.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,1,4.90
7290058140886,11,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,27,4.90
7290058140886,30,4.90
7290058140886,39,5
7290058140886,44,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,64,4.90
7290058148776,5,6.9
7290058148776,8,6.9
7290058148776,11,6.9
7290058148776,305,6.9
7290058159628,2,5.9
7290058159628,6,5.9
7290058159628,13,5.9
7290058159628,35,5.9
7290058159628,48,4.9
7290058159628,60,5.9
7290058173198,4,6.9
7290058173198,8,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,23,6.9
7290058173198,24,6.9
7290058173198,26,6.9
7290058173198,27,6.9
7290058173198,30,6.9
7290058173198,35,6.9
7290058173198,39,6.9
7290058173198,89,6.9
7290058197699,48,6
7290058197699,51,6
7290058197699,115,6
7290058197699,137,6
7290058197699,148,6
7290058197699,605,6
7290058197699,650,6
7290058197699,701,6
7290058197699,753,6
7290058197699,850,6
7290058197699,903,6
7290058197699,908,6.9
7290058197699,912,6
7290058198450,24,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,34,7.9
7290058198450,39,7.9
7290103152017,1,4.90
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,509,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,545,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,557,7.90
7290492000005,563,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,587,7.90
7290492000005,644,9.90
7290492000005,645,9.90
7290492000005,648,9.90
7290492000005,649,6.90
7290492000005,650,9.90
7290492000005,651,9.90
7290492000005,652,9.90
7290492000005,654,9.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,9.90
7290492000005,661,9.90
7290492000005,666,9.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,717,6.90
7290492000005,721,6.90
7290492000005,722,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,733,6.90
7290492000005,801,9.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,815,9.90
7290492000005,820,9.90
7290492000005,821,9.90
7290492000005,823,9.90
7290492000005,824,6.90
7290492000005,828,9.90
7290492000005,829,9.90
7290492000005,830,9.90
7290492000005,832,9.90
7290492000005,834,9.90
7290492000005,840,9.90
7290492000005,843,9.90
7290492000005,847,9.90
7290492000005,848,9.90
7290492000005,850,9.90
7290492000005,853,9.90
7290492000005,860,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,870,9.90
7290492000005,900,9.90
7290492000005,901,9.90
