chain_id,store_id,price
7290055700007,3180,18.90
7290058134977,5,16.9
7290058134977,17,16.9
7290058134977,33,16.9
7290492000005,505,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,538,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,556,21.90
7290492000005,558,21.90
7290492000005,563,21.90
7290492000005,578,21.90
7290492000005,585,21.90
7290492000005,648,22.90
7290492000005,652,19.90
7290492000005,702,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,719,19.90
7290492000005,722,19.90
7290492000005,726,19.90
7290492000005,824,19.90
7290492000005,839,22.90
7290492000005,850,22.90
7290492000005,861,22.90
7290492000005,942,22.90
7290639000004,4,13.90
7290725900003,2090,18.50
