chain_id,store_id,price
7290027600007,812,13.90
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,41,15.9
7290058148776,12,15.9
7290058173198,18,16.9
7290058173198,27,16.9
7290058173198,32,16.9
7290803800003,1,15.90
7290803800003,7,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,29,15.90
7290803800003,33,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290876100000,1,17.90
7290876100000,10,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,38,17.90
7290876100000,41,17.90
