chain_id,store_id,price
7290027600007,31,32.90
7290027600007,55,35.90
7290027600007,63,29.90
7290027600007,66,35.90
7290027600007,110,29.90
7290027600007,149,29.90
7290027600007,197,29.90
7290027600007,246,29.90
7290027600007,321,29.90
7290027600007,329,34.90
7290027600007,352,29.90
7290027600007,413,37.90
7290027600007,812,29.90
7290058140886,56,36.90
7290058159628,16,34.9
7290058159628,26,34.9
7290058159628,27,34.9
7290058159628,47,34.9
7290058160839,210,32.9
7290058160839,213,32.9
7290058198450,5,39.9
7290492000005,501,44.90
7290492000005,505,44.90
7290492000005,512,44.90
7290492000005,513,44.90
7290492000005,517,44.90
7290492000005,521,44.90
7290492000005,524,44.90
7290492000005,536,44.90
7290492000005,537,44.90
7290492000005,542,44.90
7290492000005,548,44.90
7290492000005,556,44.90
7290492000005,558,44.90
7290492000005,564,44.90
7290492000005,566,44.90
7290492000005,582,44.90
7290492000005,645,45.90
7290492000005,648,45.90
7290492000005,652,45.90
7290492000005,655,34.90
7290492000005,656,33.90
7290492000005,733,34.90
7290492000005,820,45.90
7290492000005,829,45.90
7290492000005,913,45.90
7290492000005,933,45.90
7290492000005,939,45.90
7290492000005,948,45.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,7,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,5,34.90
7290785400000,11,34.90
7290785400000,13,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,22,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,3,31.90
7290873255550,14,32.90
7290873255550,15,31.90
7290873255550,18,32.90
7290873255550,23,32.90
7290873255550,514,32.90
7290876100000,21,39.90
7290876100000,23,39.90
7290876100000,39,39.90
7291059100008,1,35.90
7291059100008,3,35.90
7291059100008,4,35.90
7291059100008,5,35.90
