chain_id,store_id,price
7290027600007,14,6.50
7290027600007,17,7.50
7290027600007,18,6.50
7290027600007,20,7.50
7290027600007,22,7.50
7290027600007,23,7.50
7290027600007,29,7.50
7290027600007,30,7.50
7290027600007,32,7.50
7290027600007,33,7.50
7290027600007,34,7.50
7290027600007,35,6.50
7290027600007,36,7.50
7290027600007,39,7.50
7290027600007,40,7.50
7290027600007,42,7.50
7290027600007,43,7.50
7290027600007,46,5.90
7290027600007,49,6.50
7290027600007,55,5.90
7290027600007,68,6.50
7290027600007,69,7.50
7290027600007,70,7.50
7290027600007,71,6.50
7290027600007,72,7.50
7290027600007,76,6.50
7290027600007,77,6.50
7290027600007,79,7.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,90,7.50
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,153,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,166,6.50
7290027600007,168,7.50
7290027600007,169,7.50
7290027600007,171,7.50
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,175,7.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,208,5.50
7290027600007,209,6.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,212,7.50
7290027600007,214,6.50
7290027600007,215,6.50
7290027600007,216,7.50
7290027600007,222,6.50
7290027600007,223,7.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,228,7.50
7290027600007,229,6.50
7290027600007,230,7.50
7290027600007,231,7.50
7290027600007,238,6.50
7290027600007,239,7.50
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,247,7.50
7290027600007,248,6.50
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,255,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,262,7.50
7290027600007,263,7.50
7290027600007,266,6.40
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,272,7.50
7290027600007,274,7.50
7290027600007,276,6.50
7290027600007,278,7.50
7290027600007,279,7.50
7290027600007,281,6.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,284,7.50
7290027600007,285,7.50
7290027600007,290,6.50
7290027600007,293,7.50
7290027600007,297,6.50
7290027600007,302,7.50
7290027600007,303,7.50
7290027600007,304,7.50
7290027600007,308,7.50
7290027600007,310,7.50
7290027600007,311,7.50
7290027600007,312,6.50
7290027600007,313,7.50
7290027600007,316,7.50
7290027600007,317,7.50
7290027600007,324,7.50
7290027600007,325,7.50
7290027600007,326,7.50
7290027600007,327,7.50
7290027600007,328,7.50
7290027600007,330,7.50
7290027600007,333,7.50
7290027600007,335,7.50
7290027600007,336,7.50
7290027600007,338,7.50
7290027600007,339,6.50
7290027600007,341,7.50
7290027600007,342,6.50
7290027600007,343,7.50
7290027600007,344,6.50
7290027600007,348,7.50
7290027600007,353,7.50
7290027600007,354,7.50
7290027600007,357,6.50
7290027600007,359,6.50
7290027600007,360,7.50
7290027600007,361,6.50
7290027600007,362,7.50
7290027600007,365,7.50
7290027600007,366,7.50
7290027600007,369,7.50
7290027600007,372,7.50
7290027600007,376,7.50
7290027600007,377,7.50
7290027600007,379,7.50
7290027600007,381,6.90
7290027600007,382,7.50
7290027600007,384,7.50
7290027600007,388,7.50
7290027600007,389,7.50
7290027600007,390,7.50
7290027600007,395,7.50
7290027600007,396,6.50
7290027600007,397,7.50
7290027600007,400,7.50
7290027600007,413,6.50
7290027600007,445,7.50
7290027600007,477,7.50
7290027600007,478,7.50
7290027600007,479,7.50
7290027600007,768,7.50
7290027600007,780,7.50
7290027600007,844,7.50
7290027600007,845,7.50
