chain_id,store_id,price
7290526500006,13,34.90
7290785400000,2,35.90
7290785400000,4,35.90
7290785400000,5,35.90
7290785400000,8,35.90
7290785400000,10,35.90
7290785400000,11,35.90
7290785400000,12,35.90
7290785400000,14,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,23,35.90
7290785400000,116,35.90
7290873255550,2,37.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,37.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,13,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,52,37.90
7290873255550,82,39.90
7290873255550,87,37.90
7290873255550,514,37.90
7290873255550,519,37.90
