chain_id,store_id,price
7290027600007,68,15.90
7290027600007,69,16.90
7290027600007,72,16.90
7290027600007,77,15.90
7290027600007,97,15.90
7290027600007,106,15.90
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,123,15.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,190,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,249,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,336,16.90
7290027600007,413,15.90
7290873255550,3,15.90
