chain_id,store_id,price
7290058140886,1,3.50
7290058140886,5,3.50
7290058140886,6,3.50
7290058140886,7,3.50
7290058140886,8,3.50
7290058140886,9,3.50
7290058140886,10,3.50
7290058140886,23,3.50
7290058140886,24,3.50
7290058140886,25,3.50
7290058140886,26,3.50
7290058140886,29,3.50
7290058140886,30,3.90
7290058140886,31,3.50
7290058140886,35,3.50
7290058140886,42,3.50
7290058140886,44,3.50
7290058140886,45,3.50
7290058140886,50,3.50
7290058140886,53,3.50
7290058140886,54,3.50
7290058140886,55,3.50
7290058140886,63,3.50
