chain_id,store_id,price
7290027600007,413,14.90
7290055700007,83,14.00
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,335,18.9
7290058108879,337,18.9
7290058148776,4,16.9
7290058148776,6,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,18,16.9
7290058148776,305,16.9
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,8,16.90
7290700100008,9,16.90
7290725900003,2740,14.00
7290725900003,2750,15.90
7290873255550,3,26.50
7290873255550,6,26.50
7290873255550,7,26.50
7290873255550,15,26.50
