chain_id,store_id,price
7290058108879,1,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,12,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058160839,216,29.9
7290058160839,234,29.9
7290103152017,1,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,18.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,17,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,23,29.90
