chain_id,store_id,price
7290027600007,2,29.60
7290027600007,14,29.60
7290027600007,24,29.60
7290027600007,31,25.00
7290027600007,35,29.60
7290027600007,36,29.60
7290027600007,39,29.60
7290027600007,45,29.60
7290027600007,47,29.60
7290027600007,55,29.60
7290027600007,59,25.00
7290027600007,71,29.60
7290027600007,87,29.60
7290027600007,91,29.60
7290027600007,93,29.60
7290027600007,103,29.60
7290027600007,106,29.60
7290027600007,110,25.00
7290027600007,112,25.00
7290027600007,116,29.60
7290027600007,118,25.30
7290027600007,121,29.60
7290027600007,123,29.60
7290027600007,128,29.60
7290027600007,129,29.60
7290027600007,134,29.60
7290027600007,138,29.60
7290027600007,141,29.60
7290027600007,144,29.60
7290027600007,151,29.60
7290027600007,153,29.60
7290027600007,155,29.60
7290027600007,159,29.60
7290027600007,166,29.60
7290027600007,180,29.60
7290027600007,181,29.60
7290027600007,182,29.60
7290027600007,183,29.60
7290027600007,185,21.30
7290027600007,195,29.60
7290027600007,197,25.00
7290027600007,203,29.60
7290027600007,205,29.60
7290027600007,210,29.60
7290027600007,214,29.60
7290027600007,218,29.60
7290027600007,222,29.60
7290027600007,227,29.60
7290027600007,229,29.60
7290027600007,236,25.30
7290027600007,244,29.60
7290027600007,249,29.60
7290027600007,251,29.60
7290027600007,258,29.60
7290027600007,259,29.60
7290027600007,269,29.60
7290027600007,271,29.60
7290027600007,282,29.60
7290027600007,283,29.60
7290027600007,297,29.60
7290027600007,313,29.60
7290027600007,316,29.60
7290027600007,319,29.60
7290027600007,321,25.00
7290027600007,330,29.60
7290027600007,339,29.60
7290027600007,342,29.60
7290027600007,359,29.60
7290027600007,363,25.00
7290027600007,396,29.60
7290027600007,413,29.60
