chain_id,store_id,price
7290055700007,698,29.90
7290055700007,1040,29.90
7290055700007,1295,29.90
7290055700007,1368,29.90
7290055700007,1430,29.90
7290055700007,2490,29.90
7290055700007,2976,29.90
7290055700007,3050,29.90
7290055700007,3420,29.90
7290725900003,4,27.90
7290725900003,10,27.90
7290725900003,16,27.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,68,29.90
7290725900003,78,27.90
7290725900003,84,29.90
7290725900003,1201,29.90
7290725900003,1252,23.90
7290725900003,1340,27.90
7290725900003,2230,27.90
7290725900003,2540,29.90
7290725900003,3680,27.90
7290725900003,3700,27.90
7290725900003,4110,29.90
7290725900003,4270,27.90
7290876100000,8,29.90
7290876100000,10,24.90
7290876100000,11,29.90
7290876100000,13,24.90
7290876100000,17,29.90
7290876100000,24,24.90
7290876100000,25,29.90
7290876100000,32,29.90
7290876100000,36,24.90
7290876100000,37,24.90
7290876100000,40,29.90
7290876100000,42,24.90
7290876100000,43,29.90
7290876100000,44,29.90
