chain_id,store_id,price
7290055700007,108,8.10
7290055700007,116,8.10
7290055700007,183,8.10
7290055700007,213,8.10
7290055700007,221,8.10
7290055700007,460,8.10
7290055700007,752,8.10
7290055700007,1040,8.10
7290055700007,1090,8.10
7290055700007,1368,8.10
7290055700007,1430,8.10
7290055700007,2070,8.10
7290055700007,2410,8.10
7290055700007,2960,8.10
7290055700007,3020,8.10
7290055700007,3180,8.10
7290055700007,3210,8.10
7290055700007,3280,8.10
7290055700007,3300,8.10
7290055700007,3440,8.10
7290055700007,3506,8.10
7290055700007,3600,8.10
7290055700007,4120,8.10
7290055700007,4200,8.10
7290055700007,4280,8.10
7290055700007,4420,8.10
7290055700014,2150,6.50
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058159628,3,7.9
7290058159628,13,6.9
7290058159628,23,7.9
7290058159628,28,6.9
7290058159628,45,6.9
7290058160839,4,6.9
7290058160839,41,6.9
7290058160839,52,6.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,226,6.9
7290058160839,237,7.9
7290058160839,262,7.9
7290058160839,274,7.9
7290058160839,302,6.9
7290058160839,303,6.9
7290058197699,102,7
7290058197699,129,7
7290058197699,130,7
7290058197699,131,7
7290058197699,137,7
7290058197699,148,7
7290058197699,150,7
7290058197699,403,7
7290058197699,450,7
7290058197699,650,7
7290058197699,702,7
7290058197699,751,7
7290058197699,753,7
7290058197699,905,7
7290058197699,908,7.9
7290058197699,909,7
7290058197699,910,7
7290058197699,911,7
7290058197699,950,7
7290058197699,952,7
7290492000005,501,8.50
7290492000005,502,8.50
7290492000005,504,8.50
7290492000005,505,8.50
7290492000005,507,8.50
7290492000005,508,8.50
7290492000005,509,8.50
7290492000005,510,8.50
7290492000005,511,8.50
7290492000005,513,8.50
7290492000005,514,8.50
7290492000005,516,8.50
7290492000005,517,8.50
7290492000005,519,8.50
7290492000005,521,8.50
7290492000005,524,8.50
7290492000005,529,8.50
7290492000005,531,8.50
7290492000005,535,8.50
7290492000005,537,8.50
7290492000005,538,8.50
7290492000005,540,8.50
7290492000005,545,8.50
7290492000005,548,8.50
7290492000005,549,8.50
7290492000005,551,8.50
7290492000005,554,8.50
7290492000005,557,8.50
7290492000005,558,8.50
7290492000005,560,8.50
7290492000005,563,8.50
7290492000005,566,8.50
7290492000005,568,8.50
7290492000005,570,8.50
7290492000005,571,8.50
7290492000005,579,8.50
7290492000005,583,8.50
7290492000005,584,8.50
7290492000005,585,8.50
7290492000005,586,8.50
7290492000005,591,8.50
7290492000005,644,8.50
7290492000005,645,8.50
7290492000005,647,8.50
7290492000005,648,8.50
7290492000005,651,8.50
7290492000005,652,8.50
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,721,7.90
7290492000005,723,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,804,8.50
7290492000005,807,8.50
7290492000005,808,8.50
7290492000005,813,8.50
7290492000005,814,8.50
7290492000005,818,8.50
7290492000005,820,8.50
7290492000005,821,8.50
7290492000005,822,8.50
7290492000005,823,8.50
7290492000005,824,7.90
7290492000005,828,8.50
7290492000005,830,8.50
7290492000005,832,8.50
7290492000005,834,8.50
7290492000005,837,8.50
7290492000005,839,8.50
7290492000005,843,8.50
7290492000005,847,8.50
7290492000005,850,8.50
7290492000005,852,8.50
7290492000005,853,8.50
7290492000005,856,8.50
7290492000005,858,8.50
7290492000005,860,8.50
7290492000005,861,8.50
7290492000005,865,8.50
7290492000005,868,8.50
7290492000005,900,8.50
7290492000005,901,8.50
7290492000005,902,8.50
7290492000005,903,8.50
7290492000005,904,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,910,8.50
7290492000005,911,8.50
7290492000005,912,8.50
7290492000005,913,8.50
7290492000005,914,8.50
7290492000005,921,8.50
7290492000005,924,8.50
7290492000005,925,8.50
7290492000005,928,8.50
7290492000005,930,8.50
7290492000005,933,8.50
7290492000005,935,8.50
7290492000005,936,8.50
7290492000005,940,8.50
7290492000005,941,8.50
7290492000005,942,8.50
7290492000005,944,8.50
7290492000005,947,8.50
7290492000005,949,8.50
7290492000005,952,8.50
7290492000005,955,8.50
7290492000005,958,8.50
7290492000005,960,8.50
7290492000005,961,8.50
7290492000005,968,8.50
7290492000005,978,8.50
7290492000005,980,8.50
7290492000005,981,8.50
7290492000005,992,8.50
7290644700005,100,9.90
7290644700005,107,9.90
7290644700005,108,9.90
7290644700005,109,9.90
7290644700005,111,9.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,114,9.90
7290644700005,115,9.90
7290644700005,116,9.90
7290644700005,118,9.90
7290644700005,120,9.90
7290644700005,121,9.90
7290644700005,122,9.90
7290644700005,123,9.90
7290644700005,124,9.90
7290644700005,126,9.90
7290644700005,127,9.90
7290644700005,131,9.90
7290644700005,132,9.90
7290644700005,133,9.90
7290644700005,134,9.90
7290644700005,135,9.90
7290644700005,136,9.90
7290644700005,138,9.90
7290644700005,142,9.90
7290644700005,143,9.90
7290644700005,144,9.90
7290644700005,145,9.90
7290644700005,146,9.90
7290644700005,147,9.90
7290644700005,149,9.90
7290644700005,151,9.90
7290644700005,153,9.90
7290644700005,158,9.90
7290644700005,159,9.90
7290644700005,160,9.90
7290644700005,161,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,177,9.90
7290644700005,178,9.90
7290644700005,179,9.90
7290644700005,183,9.90
