chain_id,store_id,price
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,28,17.90
7290027600007,34,17.90
7290027600007,38,17.90
7290027600007,57,17.90
7290027600007,65,16.90
7290027600007,82,17.90
7290027600007,87,16.90
7290027600007,96,16.90
7290027600007,103,17.90
7290027600007,105,12.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,132,16.90
7290027600007,134,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,155,16.90
7290027600007,167,16.90
7290027600007,171,17.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,187,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,12.90
7290027600007,229,16.90
7290027600007,244,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,279,17.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,285,17.90
7290027600007,290,16.90
7290027600007,302,17.90
7290027600007,312,16.90
7290027600007,316,17.90
7290027600007,336,17.90
7290027600007,413,16.90
7290027600007,445,17.90
7290027600007,780,17.90
