chain_id,store_id,price
7290055700007,83,19.90
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,21,19.9
7290725900003,2740,17.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,36,16.90
7290803800003,39,16.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,3,17.90
7290876100000,4,18.90
7290876100000,5,18.90
7290876100000,6,17.90
7290876100000,7,17.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,11,18.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,18.90
7290876100000,17,18.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,24,17.90
7290876100000,26,18.90
7290876100000,27,17.90
7290876100000,28,18.90
7290876100000,29,18.90
7290876100000,30,18.90
7290876100000,31,18.90
7290876100000,32,18.90
7290876100000,35,17.90
7290876100000,37,17.90
7290876100000,40,18.90
7290876100000,41,18.90
7290876100000,42,17.90
7290876100000,43,18.90
7290876100000,45,17.90
