chain_id,store_id,price
7290058108879,14,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058148776,11,6.9
7290058148776,21,7.2
7290058159628,49,7.5
7290058173198,7,7.9
7290058173198,11,7.9
7290058173198,19,7.9
7290058173198,25,7.9
7290058197699,650,5.9
7290058197699,702,5.9
7290058197699,754,5.9
7290058197699,911,5.9
7290172900007,36,9.90
7290172900007,105,9.90
7290172900007,252,9.90
7290526500006,4,6.90
7290526500006,7,6.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,9,6.90
7290639000004,10,6.90
7291056200008,325,6.90
7291059100008,3,6.50
7291059100008,5,6.50
7291059100008,8,6.50
