chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058108879,5,17.9
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,6,13.9
7290058134977,17,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,12.9
7290058134977,22,13.9
7290058134977,23,12.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058148776,4,15.9
7290058148776,304,15.9
7290058173198,9,10.9
7291059100008,1,13.90
7291059100008,5,13.90
7291059100008,8,13.90
