chain_id,store_id,price
7290027600007,243,29.90
7290027600007,437,25.50
7290027600007,658,29.90
7290172900007,10,24.90
7290172900007,13,24.90
7290172900007,27,24.90
7290172900007,33,24.90
7290172900007,56,24.90
7290172900007,91,15.00
7290172900007,104,19.90
7290172900007,130,24.90
7290172900007,145,24.90
7290172900007,151,24.90
7290172900007,152,24.90
7290172900007,189,24.90
7290172900007,220,24.90
7290172900007,234,24.90
7290172900007,242,24.90
7290172900007,273,24.90
7290172900007,292,10.00
7290172900007,296,24.90
7290172900007,399,15.00
