chain_id,store_id,price
7290027600007,66,22.00
7290027600007,161,25.40
7290027600007,176,22.90
7290027600007,448,22.90
7290058134977,2,23.9
7290058134977,3,23.9
7290058134977,6,23.9
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058134977,34,23.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,38,23.9
7290058134977,39,23.9
7290058140886,1,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,27,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,37,22.90
7290058140886,39,22.9
7290058140886,50,22.90
7290058140886,55,22.90
7290058140886,56,22.90
7290058140886,57,22.90
7290058140886,63,22.90
7290058148776,12,22.9
7290058159628,1,23.9
7290058159628,2,23.9
7290058159628,5,23.9
7290058159628,22,23.9
7290058159628,26,22.9
7290058159628,38,23.9
7290058159628,40,23.9
7290058173198,4,24.9
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,12,24.9
7290058173198,23,24.9
7290058173198,24,24.9
7290058173198,35,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290058173198,40,24.9
