chain_id,store_id,price
7290055700007,37,19.90
7290055700007,183,23.90
7290055700007,191,23.90
7290055700007,256,23.90
7290055700007,329,24.90
7290055700007,345,23.90
7290055700007,353,24.90
7290055700007,1112,23.90
7290055700007,1147,23.90
7290055700007,1368,24.90
7290055700007,2070,24.90
7290055700007,2180,24.90
7290055700007,2190,24.90
7290055700007,2240,24.90
7290055700007,2410,24.90
7290055700007,2577,24.90
7290055700007,2960,24.90
7290055700007,2976,23.90
7290055700007,3020,23.90
7290055700007,3210,24.90
7290055700007,3280,24.90
7290055700007,3300,24.90
7290055700007,3420,23.90
7290055700007,4220,24.90
7290055700007,4280,24.90
7290055700007,4420,24.90
7290055700007,4640,24.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,30,17.10
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,44,19.90
7290725900003,56,19.90
7290725900003,57,19.90
7290725900003,60,25.90
7290725900003,65,22.90
7290725900003,67,22.90
7290725900003,73,22.90
7290725900003,74,22.90
7290725900003,80,25.90
7290725900003,84,22.90
7290725900003,1252,17.10
7290725900003,2230,19.90
7290725900003,2740,19.90
7290725900003,3010,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290725900003,4110,25.90
