chain_id,store_id,price
7290873255550,2,200.00
7290873255550,3,200.00
7290873255550,6,200.00
7290873255550,7,200.00
7290873255550,10,200.00
7290873255550,12,200.00
7290873255550,13,200.00
7290873255550,14,200.00
7290873255550,15,200.00
7290873255550,17,200.00
7290873255550,18,200.00
7290873255550,19,200.00
7290873255550,20,200.00
7290873255550,21,200.00
7290873255550,22,200.00
7290873255550,23,200.00
7290873255550,24,189.00
7290873255550,30,200.00
7290873255550,51,210.00
7290873255550,52,200.00
7290873255550,54,210.00
7290873255550,56,210.00
7290873255550,57,210.00
7290873255550,58,210.00
7290873255550,59,210.00
7290873255550,61,210.00
7290873255550,62,210.00
7290873255550,63,210.00
7290873255550,65,210.00
7290873255550,67,210.00
7290873255550,68,210.00
7290873255550,70,210.00
7290873255550,71,210.00
7290873255550,73,210.00
7290873255550,74,210.00
7290873255550,75,210.00
7290873255550,79,210.00
7290873255550,80,210.00
7290873255550,82,210.00
7290873255550,84,195.00
7290873255550,86,210.00
7290873255550,87,200.00
7290873255550,89,210.00
7290873255550,91,210.00
7290873255550,502,200.00
7290873255550,503,200.00
7290873255550,512,200.00
7290873255550,514,200.00
7290873255550,515,200.00
7290873255550,519,200.00
