chain_id,store_id,price
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,76,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,105,14.90
7290027600007,109,15.90
7290027600007,116,15.90
7290027600007,128,14.90
7290027600007,153,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,214,14.90
7290027600007,250,14.90
7290027600007,302,15.90
7290027600007,413,14.90
7290058140886,39,14.7
7290058140886,46,10.90
7290492000005,709,14.90
7290492000005,721,14.90
7290492000005,733,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,10,13.90
7290873255550,22,14.90
7291059100008,2,12.90
7291059100008,4,12.90
7291059100008,5,12.90
