chain_id,store_id,price
7290058108879,8,6.9
7290058108879,13,6.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,305,8.9
7290058173198,15,6.9
7290058173198,38,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,753,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290492000005,513,9.90
7290492000005,524,9.90
7290492000005,553,9.90
7290492000005,558,9.90
7290492000005,570,9.90
7290492000005,719,8.90
7290492000005,721,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,2750,7.90
7290785400000,12,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,518,7.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,27,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290873255550,2,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,22,8.90
7290873255550,514,8.90
7290876100000,3,7.90
7290876100000,4,7.90
7290876100000,6,7.90
7290876100000,10,7.90
7290876100000,12,7.90
7290876100000,14,7.90
7290876100000,16,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,28,7.90
7290876100000,31,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,45,7.90
