chain_id,store_id,price
7290492000005,450,11.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,531,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,539,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,545,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,584,12.90
7290492000005,648,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,706,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
