chain_id,store_id,price
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,13,13.9
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,20.90
7290873255550,7,21.90
7290873255550,17,21.90
7290876100000,2,15.90
7290876100000,13,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,39,15.90
