chain_id,store_id,price
7290027600007,20,18.90
7290027600007,27,18.90
7290027600007,29,18.90
7290027600007,37,18.90
7290027600007,50,18.90
7290027600007,104,18.90
7290027600007,124,17.90
7290027600007,125,14.90
7290027600007,166,17.90
7290027600007,181,17.90
7290027600007,208,15.30
7290027600007,216,18.90
7290027600007,251,17.90
7290027600007,261,17.90
7290027600007,266,16.10
7290027600007,269,17.90
7290027600007,323,18.90
7290027600007,326,18.90
7290027600007,333,18.90
7290027600007,339,17.90
7290027600007,350,17.90
7290027600007,396,12.90
7290027600007,413,17.90
