chain_id,store_id,price
7290492000005,504,5.00
7290492000005,507,5.00
7290492000005,515,5.00
7290492000005,531,5.00
7290492000005,533,5.00
7290492000005,536,5.00
7290492000005,542,5.00
7290492000005,651,5.40
7290492000005,653,5.40
7290492000005,726,4.90
7290492000005,813,5.40
7290492000005,824,4.90
7290492000005,847,5.40
7290492000005,848,5.40
7290492000005,858,5.40
7290492000005,903,5.40
7290492000005,905,5.40
7290492000005,922,5.40
7290492000005,995,5.40
7290639000004,1,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,9,4.90
7290785400000,23,4.50
