chain_id,store_id,price
7290103152017,3,15.90
7290103152017,9,15.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,4,18.90
7290876100000,8,18.90
7290876100000,9,18.90
7290876100000,10,17.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,20,17.90
7290876100000,22,17.90
7290876100000,32,18.90
7290876100000,37,17.90
7290876100000,39,17.90
7290876100000,42,17.90
7290876100000,46,18.90
