chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058134977,1,3.2
7290058134977,2,3
7290058134977,5,3
7290058134977,6,3
7290058134977,17,3
7290058134977,18,3
7290058134977,19,3
7290058134977,21,3
7290058134977,22,3
7290058134977,23,3
7290058134977,31,3
7290058134977,32,3.2
7290058134977,33,3.2
7290058134977,34,3.2
7290058134977,36,3
7290058134977,37,3
7290058134977,39,3
7290058134977,41,3
7290058134977,42,3
7290058159628,1,2.9
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,6,2.9
7290058159628,9,2.9
7290058159628,21,2.9
7290058159628,26,2.9
7290058159628,28,2.9
7290058159628,29,2.9
7290058159628,38,2.9
7290058159628,43,2.9
7290058159628,46,2.9
7290058159628,48,2.9
7290058173198,3,3
7290058173198,4,3
7290058173198,5,3
7290058173198,6,3
7290058173198,12,3
7290058173198,18,3
7290058173198,19,3
7290058173198,21,3
7290058173198,23,3
7290058173198,24,3
7290058173198,33,3
7290058173198,35,3
7290058173198,36,3
7290700100008,1,3.50
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290785400000,3,2.90
7290785400000,12,2.90
7290785400000,14,2.90
7290785400000,15,2.90
7290785400000,22,2.90
7290785400000,23,2.90
7290785400000,120,2.90
7290876100000,2,3.90
7290876100000,5,3.90
7290876100000,6,3.50
7290876100000,7,3.50
7290876100000,10,3.50
7290876100000,11,3.90
7290876100000,12,3.90
7290876100000,20,3.50
7290876100000,21,3.50
7290876100000,23,3.50
7290876100000,24,3.50
7290876100000,25,3.90
7290876100000,27,3.50
7290876100000,31,3.90
7290876100000,35,3.50
7290876100000,36,3.50
7290876100000,38,3.50
7290876100000,42,3.50
7290876100000,43,3.90
7290876100000,44,3.90
7290876100000,45,3.50
7291059100008,8,3.00
7291059100008,9,3.00
