chain_id,store_id,price
7290055700007,191,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,515,10.90
7290055700007,1090,10.90
7290055700007,1147,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,2190,10.90
7290055700007,2410,10.90
7290055700007,3300,10.90
7290055700007,3440,10.90
7290055700007,4170,10.90
7290725900003,12,10.90
7290725900003,30,8.50
7290725900003,57,9.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,1252,8.50
7290725900003,2310,9.90
7290725900003,2560,9.90
7290725900003,2730,9.90
7290725900003,2840,10.90
7290725900003,3610,9.90
