chain_id,store_id,price
7290455000004,1,11.90
7290455000004,65,11.90
7290633800006,202,12.90
7290633800006,211,12.90
7290633800006,217,12.90
7290633800006,218,12.90
7290633800006,222,12.90
7290633800006,244,12.90
7290633800006,245,12.90
7290633800006,246,12.90
7290633800006,247,12.90
7290633800006,260,12.90
7290633800006,263,12.90
7290633800006,265,12.90
7290633800006,267,12.90
7290661400001,1,12.90
7290661400001,15,12.90
7290661400001,20,12.90
7290661400001,30,12.90
7290661400001,45,12.90
7290661400001,50,12.90
7290661400001,51,12.90
7290661400001,52,12.90
7290661400001,58,12.90
7290661400001,60,12.90
7290661400001,71,12.90
7290661400001,72,12.90
7290661400001,75,12.90
7290661400001,76,12.90
7290661400001,97,12.90
7290661400001,98,11
7290661400001,239,12.90
7290875100001,7,11.90
7290875100001,60,11.90
