chain_id,store_id,price
7290873255550,2,36.50
7290873255550,3,36.50
7290873255550,6,36.50
7290873255550,7,36.50
7290873255550,12,36.50
7290873255550,13,36.50
7290873255550,14,36.50
7290873255550,18,36.50
7290873255550,19,36.50
7290873255550,20,36.50
7290873255550,22,36.50
7290873255550,23,36.50
7290873255550,24,34.90
7290873255550,51,37.90
7290873255550,52,36.50
7290873255550,54,35.90
7290873255550,59,37.90
7290873255550,61,37.90
7290873255550,67,37.90
7290873255550,70,37.90
7290873255550,79,37.90
7290873255550,80,37.90
7290873255550,82,37.90
7290873255550,84,35.90
7290873255550,86,37.90
7290873255550,87,36.50
7290873255550,502,36.50
7290873255550,503,36.50
7290873255550,512,36.50
7290873255550,514,36.50
7290873255550,519,36.50
