chain_id,store_id,price
7290027600007,39,21.90
7290027600007,45,20.90
7290027600007,101,21.90
7290027600007,121,20.90
7290027600007,134,20.90
7290027600007,152,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,214,20.90
7290027600007,249,20.90
7290027600007,267,20.90
7290027600007,269,20.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,438,21.90
7290058198450,8,21.9
7290058198450,18,21.9
7290058198450,25,21.9
7290058198450,31,21.9
7290058198450,32,21.9
7290873255550,2,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,24,20.90
7290873255550,156,20.90
7290873255550,502,20.90
7291059100008,2,18.90
7291059100008,8,18.90
7291059100008,9,18.90
