chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,11,17.90
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,17,17.90
7290027600007,18,14.90
7290027600007,19,17.90
7290027600007,20,17.90
7290027600007,23,17.90
7290027600007,25,17.90
7290027600007,28,17.90
7290027600007,31,17.20
7290027600007,32,17.90
7290027600007,34,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,42,17.90
7290027600007,45,14.90
7290027600007,47,15.10
7290027600007,48,19.90
7290027600007,49,14.90
7290027600007,55,18.50
7290027600007,57,17.90
7290027600007,59,17.20
7290027600007,61,17.90
7290027600007,63,18.50
7290027600007,65,14.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,72,17.90
7290027600007,76,14.90
7290027600007,80,17.90
7290027600007,82,17.90
7290027600007,83,14.90
7290027600007,84,17.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,17.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,98,14.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,17.90
7290027600007,110,15.10
7290027600007,113,14.90
7290027600007,114,14.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,17.90
7290027600007,147,17.90
7290027600007,148,17.90
7290027600007,150,17.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,154,17.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,160,17.90
7290027600007,164,17.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,177,14.90
7290027600007,179,17.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,186,17.90
7290027600007,187,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,190,14.90
7290027600007,195,14.90
7290027600007,197,15.10
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,209,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,217,17.90
7290027600007,218,14.90
7290027600007,220,18.00
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,17.90
7290027600007,229,14.90
7290027600007,230,17.90
7290027600007,233,17.20
7290027600007,238,14.90
7290027600007,239,17.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,246,15.10
7290027600007,247,17.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,262,17.90
7290027600007,263,17.90
7290027600007,265,17.90
7290027600007,266,15.30
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,274,17.90
7290027600007,276,14.90
7290027600007,278,17.90
7290027600007,279,17.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,285,17.90
7290027600007,287,17.90
7290027600007,290,14.90
7290027600007,296,17.90
7290027600007,297,14.90
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,305,17.90
7290027600007,311,17.90
7290027600007,317,17.90
7290027600007,319,17.90
7290027600007,321,15.10
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,326,17.90
7290027600007,327,17.90
7290027600007,328,17.90
7290027600007,330,17.90
7290027600007,331,17.90
7290027600007,336,17.90
7290027600007,338,17.90
7290027600007,343,17.90
7290027600007,344,14.90
7290027600007,348,17.90
7290027600007,350,14.90
7290027600007,352,18.50
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,362,17.90
7290027600007,364,15.10
7290027600007,366,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,374,17.90
7290027600007,375,17.90
7290027600007,376,17.90
7290027600007,379,17.90
7290027600007,382,17.90
7290027600007,385,17.90
7290027600007,388,17.90
7290027600007,390,17.90
7290027600007,391,17.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,477,17.90
7290027600007,780,17.90
7290027600007,845,17.90
7290055700007,83,14.90
7290055700007,515,18.90
7290058108879,5,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,14.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,11,15.9
7290058148776,12,15.9
7290058148776,13,15.9
7290058148776,14,15.9
7290058159628,8,16.5
7290058159628,16,14.9
7290058159628,26,14.9
7290058159628,29,16.5
7290058159628,35,16.5
7290058159628,50,14.5
7290058160839,4,17.9
7290058160839,221,16.9
7290058160839,226,16.9
7290058160839,234,16.9
7290058160839,235,16.9
7290058160839,246,16.9
7290058160839,251,16.9
7290058173198,11,15.9
7290058173198,19,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,32,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,40,15.9
7290058198450,3,16.9
7290058198450,4,16.9
7290058198450,5,16.9
7290058198450,8,16.9
7290058198450,14,16.9
7290058198450,19,16.9
7290058198450,25,16.9
7290058198450,31,16.9
7290058198450,34,16.9
7290058198450,36,16.9
7290058198450,37,16.9
7290058198450,40,19.9
7290492000005,450,14.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,507,16.90
7290492000005,509,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,531,16.90
7290492000005,537,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,576,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,584,16.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,709,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290492000005,834,19.90
7290492000005,936,19.90
7290526500006,1,16.30
7290526500006,7,16.30
7290526500006,11,16.30
7290526500006,13,16.30
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,14.90
7290644700005,112,17.90
7290644700005,113,17.90
7290644700005,132,17.90
7290644700005,134,17.90
7290644700005,158,17.90
7290644700005,177,17.90
7290644700005,179,17.90
7290644700005,208,17.90
7290644700005,212,17.90
7290644700005,235,17.90
7290644700005,254,17.90
7290644700005,256,17.90
7290644700005,308,17.90
7290644700005,313,17.90
7290644700005,324,17.90
7290644700005,335,17.90
7290644700005,375,17.90
7290644700005,506,17.90
7290644700005,514,17.90
7290644700005,536,17.90
7290644700005,601,17.90
7290644700005,604,17.90
7290644700005,6107,17.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,2740,14.90
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,14.90
7290785400000,513,17.90
7290785400000,518,17.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,51,17.90
