chain_id,store_id,price
7290027600007,1,9.40
7290027600007,2,9.40
7290027600007,3,9.40
7290027600007,4,9.40
7290027600007,5,9.40
7290027600007,12,7.90
7290027600007,13,8.40
7290027600007,15,7.90
7290027600007,17,9.40
7290027600007,18,8.40
7290027600007,21,7.90
7290027600007,27,9.40
7290027600007,29,9.40
7290027600007,33,9.40
7290027600007,35,8.40
7290027600007,37,9.40
7290027600007,38,9.40
7290027600007,39,9.40
7290027600007,40,9.40
7290027600007,41,9.90
7290027600007,45,8.40
7290027600007,47,7.80
7290027600007,49,8.40
7290027600007,55,7.90
7290027600007,56,9.40
7290027600007,57,9.40
7290027600007,63,8.20
7290027600007,65,8.40
7290027600007,68,8.40
7290027600007,71,8.40
7290027600007,77,8.40
7290027600007,80,9.40
7290027600007,81,6.90
7290027600007,82,9.40
7290027600007,84,9.40
7290027600007,87,8.40
7290027600007,90,9.40
7290027600007,91,8.40
7290027600007,95,8.40
7290027600007,96,6.90
7290027600007,97,8.40
7290027600007,101,9.40
7290027600007,103,9.40
7290027600007,105,8.40
7290027600007,106,8.40
7290027600007,107,8.40
7290027600007,109,9.40
7290027600007,111,6.90
7290027600007,114,8.40
7290027600007,115,9.40
7290027600007,116,9.40
7290027600007,117,9.40
7290027600007,118,7.10
7290027600007,121,8.40
7290027600007,122,8.40
7290027600007,123,8.40
7290027600007,124,8.40
7290027600007,127,9.40
7290027600007,128,8.40
7290027600007,129,8.40
7290027600007,130,8.40
7290027600007,131,9.40
7290027600007,132,8.40
7290027600007,133,6.90
7290027600007,134,8.40
7290027600007,135,8.40
7290027600007,138,8.40
7290027600007,139,8.40
7290027600007,140,9.40
7290027600007,141,8.40
7290027600007,142,8.40
7290027600007,144,8.40
7290027600007,146,9.40
7290027600007,147,9.40
7290027600007,150,9.40
7290027600007,151,8.40
7290027600007,152,8.40
7290027600007,153,8.40
7290027600007,155,8.40
7290027600007,163,8.40
7290027600007,166,8.40
7290027600007,167,8.40
7290027600007,169,9.40
7290027600007,171,9.40
7290027600007,173,8.40
7290027600007,174,8.40
7290027600007,177,8.40
7290027600007,179,9.40
7290027600007,180,8.40
7290027600007,181,8.40
7290027600007,182,8.40
7290027600007,183,8.40
7290027600007,184,8.40
7290027600007,187,8.40
7290027600007,189,8.40
7290027600007,190,8.40
7290027600007,193,9.40
7290027600007,195,8.40
7290027600007,203,8.40
