chain_id,store_id,price
7290027600007,47,14.90
7290027600007,71,12.90
7290027600007,91,12.90
7290027600007,118,11.00
7290027600007,144,12.90
7290027600007,251,12.90
7290027600007,269,12.90
7290027600007,290,12.90
7290027600007,364,14.90
7290027600007,413,12.90
7290027600007,615,14.90
7290058108879,1,14.9
7290058108879,8,14.9
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,24,12.90
7290058140886,39,13.1
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,46,12.90
7290058197699,102,11.9
7290058197699,137,11.9
7290058197699,903,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290526500006,1,0.00
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,14,18.90
7290873255550,19,18.90
7290873255550,515,18.90
7290873255550,519,18.90
7291059100008,9,14.90
