chain_id,store_id,price
7290058108879,1,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,9,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,20,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,7.2
7290058140886,41,6.90
7290058140886,45,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,59,6.90
7290058140886,203,5.90
