chain_id,store_id,price
7290027600007,176,39.90
7290058173198,5,47.9
7290058173198,6,47.9
7290058173198,7,47.9
7290058173198,12,47.9
7290058173198,13,47.9
7290058173198,14,47.9
7290058173198,15,47.9
7290058173198,16,47.9
7290058173198,21,47.9
7290058173198,24,47.9
7290058173198,25,47.9
7290058173198,26,47.9
7290058173198,27,47.9
7290058173198,28,47.9
7290058173198,33,47.9
7290058173198,35,47.9
7290058173198,36,47.9
7290058173198,37,47.9
7290058173198,38,47.9
7290058173198,39,47.9
7290058173198,40,47.9
7290700100008,101,49.90
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,8,49.90
7290803800003,28,49.90
7290803800003,30,49.90
7290803800003,35,49.90
7290803800003,37,49.90
7290803800003,48,49.90
7290803800003,53,49.90
7290876100000,21,59.90
7290876100000,22,59.90
7290876100000,23,59.90
7290876100000,26,59.90
7290876100000,35,59.90
7290876100000,38,59.90
7290876100000,39,59.90
7290876100000,40,69.90
7290876100000,44,59.90
