chain_id,store_id,price
7290058159628,27,15.9
7290058159628,48,15.9
7290058160839,41,15.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,19,16.9
7290058173198,27,16.9
7290058173198,31,14.9
7290058173198,32,14.9
7290058198450,3,19.9
7290058198450,14,19.9
7290058198450,23,19.9
7290058198450,34,19.9
7290058198450,35,19.9
7290058198450,36,19.9
7290058198450,40,19.9
7290526500006,1,16.90
7290700100008,1,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,4,16.90
7290785400000,10,16.90
7290785400000,11,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,516,16.90
7291056200008,401,17.90
7291056200008,402,17.90
7291056200008,403,17.90
7291059100008,3,15.90
7291059100008,4,15.90
