chain_id,store_id,price
7290055700007,2976,4.20
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,37,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,3.10
7290058140886,2,3.10
7290058140886,3,3.10
7290058140886,5,3.10
7290058140886,6,3.10
7290058140886,7,3.10
7290058140886,9,3.10
7290058140886,12,3.10
7290058140886,13,3.10
7290058140886,14,3.10
7290058140886,15,3.10
7290058140886,19,3.10
7290058140886,20,3.10
7290058140886,22,3.10
7290058140886,23,3.10
7290058140886,24,3.10
7290058140886,27,3.10
7290058140886,28,3.10
7290058140886,29,3.10
7290058140886,30,3.10
7290058140886,32,3.10
7290058140886,34,3.10
7290058140886,37,3.10
7290058140886,38,3.10
7290058140886,41,3.10
7290058140886,42,3.10
7290058140886,43,3.10
7290058140886,45,3.10
7290058140886,46,3.10
7290058140886,48,3.10
7290058140886,49,3.10
7290058140886,50,3.10
7290058140886,53,3.10
7290058140886,54,3.10
7290058140886,55,3.10
7290058140886,56,3.10
7290058140886,57,3.10
7290058140886,58,3.10
7290058140886,59,3.10
7290058140886,62,3.10
7290058140886,63,3.10
7290058140886,64,3.10
7290058140886,203,2.70
7290058148776,4,3.2
7290058148776,6,3.2
7290058148776,7,3.2
7290058148776,12,3.2
7290058148776,13,2.9
7290058148776,14,3.2
7290058148776,15,3.2
7290058148776,17,3.2
7290058148776,21,3.2
7290058159628,6,4
7290058159628,7,4
7290058159628,9,4
7290058159628,17,4
7290058159628,20,4
7290058159628,21,4
7290058159628,23,4
7290058159628,28,4
7290058159628,29,4
7290058159628,35,4
7290058159628,46,4
7290058159628,48,4
7290058173198,5,5.5
7290058173198,9,5.5
7290058173198,13,5.5
7290058173198,16,5.5
7290058173198,24,5.5
7290103152017,3,1.00
7290103152017,5,1.90
7290103152017,9,2.90
7290103152017,11,2.90
7290103152017,13,1.90
7290103152017,16,2.90
7290103152017,23,1.20
7290103152017,26,1.30
7290103152017,28,2.90
7290103152017,30,1.50
7290492000005,450,4.20
7290492000005,521,6.20
7290492000005,544,6.20
7290492000005,553,6.20
7290492000005,554,6.20
7290492000005,556,6.20
7290492000005,557,6.20
7290492000005,584,6.20
7290492000005,650,8.20
7290492000005,652,8.20
7290492000005,707,4.20
7290492000005,717,4.20
7290492000005,725,4.20
7290492000005,818,8.20
7290492000005,832,8.20
7290492000005,834,8.20
7290492000005,839,8.20
7290492000005,858,8.20
7290492000005,906,8.20
7290492000005,915,8.20
7290492000005,924,8.20
7290492000005,951,8.20
7290492000005,958,8.20
7290492000005,992,8.20
7290492000005,995,8.20
7290526500006,4,5.00
7290526500006,7,5.00
7290644700005,100,8.30
7290644700005,107,9.50
7290644700005,108,9.50
7290644700005,109,9.50
7290644700005,111,9.50
7290644700005,112,9.50
7290644700005,113,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,116,9.50
7290644700005,118,9.50
7290644700005,120,9.50
7290644700005,121,9.50
7290644700005,122,9.50
7290644700005,123,9.50
7290644700005,124,9.50
7290644700005,126,9.50
7290644700005,127,9.50
7290644700005,131,9.50
7290644700005,132,9.50
7290644700005,133,9.50
7290644700005,134,9.50
7290644700005,135,9.50
7290644700005,136,9.50
7290644700005,138,9.50
7290644700005,142,9.50
7290644700005,143,9.50
7290644700005,144,9.50
7290644700005,145,9.50
7290644700005,146,9.50
7290644700005,147,9.50
7290644700005,149,9.50
7290644700005,151,9.50
7290644700005,153,9.50
7290644700005,158,9.50
7290644700005,159,9.50
7290644700005,160,9.50
7290644700005,161,9.50
7290644700005,165,9.50
7290644700005,166,9.50
7290644700005,173,9.50
7290644700005,177,9.50
7290644700005,178,9.50
7290644700005,179,9.50
7290644700005,183,9.50
7290644700005,184,9.50
7290644700005,186,9.50
7290644700005,190,9.50
7290644700005,191,9.50
7290644700005,192,9.50
7290644700005,193,9.50
7290644700005,195,9.50
7290644700005,197,9.50
7290644700005,199,9.50
7290644700005,202,9.50
7290644700005,203,9.50
7290644700005,208,9.50
7290644700005,209,9.50
7290644700005,210,9.50
7290644700005,212,9.50
7290644700005,213,9.50
7290644700005,214,9.50
7290644700005,217,9.50
7290644700005,218,9.50
7290644700005,232,9.50
7290644700005,234,9.50
7290644700005,235,9.50
7290644700005,236,9.50
7290644700005,238,9.50
7290644700005,239,9.50
7290644700005,240,9.50
7290644700005,241,9.50
7290644700005,242,9.50
7290644700005,244,9.50
7290644700005,245,9.50
7290644700005,246,9.50
7290644700005,247,9.50
7290644700005,248,9.50
7290644700005,250,9.50
7290644700005,251,9.50
7290644700005,252,9.50
7290644700005,253,9.50
7290644700005,254,9.50
7290644700005,255,9.50
7290644700005,256,9.50
7290644700005,257,9.50
7290644700005,258,9.50
7290644700005,259,9.50
