chain_id,store_id,price
7290873255550,2,85.00
7290873255550,3,85.00
7290873255550,6,85.00
7290873255550,7,85.00
7290873255550,10,85.00
7290873255550,12,85.00
7290873255550,13,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,20,85.00
7290873255550,21,85.00
7290873255550,22,85.00
7290873255550,24,85.00
7290873255550,30,85.00
7290873255550,87,85.00
7290873255550,502,85.00
7290873255550,503,85.00
7290873255550,512,85.00
7290873255550,514,85.00
7290873255550,519,85.00
