chain_id,store_id,price
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,10,5.90
7290873255550,3,5.90
7290873255550,7,5.90
7290873255550,14,5.90
7290873255550,15,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,21,5.90
7290873255550,30,5.90
7290873255550,51,5.90
7290873255550,52,5.90
7290873255550,54,5.90
7290873255550,58,5.90
7290873255550,71,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,156,5.90
