chain_id,store_id,price
7290633800006,202,39.90
7290633800006,205,39.90
7290633800006,207,39.90
7290633800006,211,39.90
7290633800006,217,39.90
7290633800006,218,39.90
7290633800006,222,39.90
7290633800006,223,39.90
7290633800006,230,39.90
7290633800006,238,39.90
7290633800006,241,39.90
7290633800006,242,39.90
7290633800006,244,39.90
7290633800006,245,39.90
7290633800006,246,39.90
7290633800006,250,39.90
7290633800006,262,39.90
7290633800006,263,39.90
7290633800006,265,39.90
7290633800006,267,39.90
7290633800006,268,39.90
7290661400001,1,39.90
7290661400001,20,39.90
7290661400001,26,39.90
7290661400001,30,39.90
7290661400001,35,39.90
7290661400001,45,39.90
7290661400001,52,39.90
7290661400001,55,39.90
7290661400001,66,39.90
7290661400001,71,39.90
7290661400001,72,39.90
7290661400001,77,39.90
7290661400001,91,39.90
7290661400001,98,34.10
7290661400001,239,39.90
7290661400001,274,34.10
