chain_id,store_id,price
7290027600007,1,37.90
7290027600007,5,37.90
7290027600007,7,37.90
7290027600007,11,37.90
7290027600007,20,37.90
7290027600007,23,37.90
7290027600007,36,37.90
7290027600007,37,37.90
7290027600007,57,37.90
7290027600007,69,37.90
7290027600007,93,37.90
7290027600007,104,37.90
7290027600007,109,37.90
7290027600007,164,37.90
7290027600007,230,37.90
7290027600007,236,29.80
7290027600007,262,37.90
7290027600007,266,29.80
7290027600007,272,37.90
7290027600007,284,37.90
7290027600007,323,37.90
7290027600007,330,37.90
7290027600007,360,37.90
