chain_id,store_id,price
7290027600007,1,20.90
7290027600007,2,20.90
7290027600007,3,20.90
7290027600007,14,19.90
7290027600007,17,20.90
7290027600007,28,20.90
7290027600007,33,20.90
7290027600007,39,20.90
7290027600007,57,20.90
7290027600007,65,19.90
7290027600007,69,20.90
7290027600007,70,20.90
7290027600007,71,19.90
7290027600007,72,20.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,95,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,20.90
7290027600007,116,20.90
7290027600007,117,20.90
7290027600007,118,17.00
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,166,19.90
7290027600007,173,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,260,19.90
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,344,19.90
7290027600007,346,20.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,438,20.90
7290058108879,2,16.9
7290058140886,6,16.80
7290058140886,7,16.80
7290058140886,10,16.80
7290058140886,11,16.80
7290058140886,14,16.80
7290058140886,15,16.80
7290058140886,19,16.80
7290058140886,20,16.80
7290058140886,23,16.80
7290058140886,25,16.80
7290058140886,26,16.80
7290058140886,32,16.80
7290058140886,39,16.7
7290058140886,40,16.80
7290058140886,43,16.80
7290058140886,46,16.80
7290058140886,53,16.80
7290058140886,55,16.80
7290058140886,63,16.80
7290058140886,64,16.80
7290058140886,96,16.80
7290058140886,203,14.40
7290058198450,3,19.9
7290639000004,1,20.00
7290639000004,2,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,7,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,27,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7291056200008,307,19.90
7291056200008,330,19.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
