chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058134977,18,11.9
7290058134977,23,11.9
7290058134977,42,11.9
7290058140886,1,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,15,11.90
7290058140886,19,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,27,11.90
7290058140886,31,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,12.1
7290058140886,42,11.90
7290058140886,45,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058148776,6,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058159628,11,11.9
7290058173198,4,11.9
7290058173198,18,11.9
7290058173198,21,11.9
7290058173198,25,11.9
7290058173198,27,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2750,11.90
7290785400000,2,11.90
7290785400000,5,11.90
7290785400000,10,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,21,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,31,11.90
7290803800003,35,11.90
7290803800003,40,11.90
7290873255550,3,13.40
7290873255550,7,13.40
7290873255550,13,12.90
7290873255550,14,13.40
7290873255550,15,12.90
7290873255550,19,13.40
7290873255550,52,13.40
7290873255550,61,13.90
7290873255550,156,13.40
7291059100008,1,11.90
7291059100008,9,11.90
