chain_id,store_id,price
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,304,5.9
7290526500006,7,6.90
7290700100008,8,4.90
7290700100008,17,4.90
7290700100008,19,4.90
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,17,5.90
7290803800003,20,4.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,31,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290876100000,12,6.90
7290876100000,17,7.90
7290876100000,23,6.90
7290876100000,30,6.90
7290876100000,46,7.90
