chain_id,store_id,price
7290027600007,1,20.90
7290027600007,11,20.90
7290027600007,98,19.90
7290027600007,121,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,144,19.90
7290027600007,152,19.90
7290027600007,176,18.90
7290027600007,199,19.90
7290027600007,205,19.90
7290027600007,211,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,413,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,30,19.90
7290058140886,40,19.90
7290492000005,585,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,709,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,14,21.90
7290873255550,24,21.90
7290873255550,82,22.90
7290873255550,514,21.90
7291059100008,2,18.90
