chain_id,store_id,price
7290027600007,12,2.40
7290027600007,15,2.40
7290027600007,21,2.40
7290027600007,62,2.40
7290027600007,66,2.28
7290027600007,73,2.40
7290027600007,78,2.40
7290027600007,81,2.40
7290027600007,111,2.40
7290027600007,133,2.40
7290027600007,149,2.20
7290027600007,161,2.28
7290027600007,176,2.40
7290027600007,197,2.20
7290027600007,207,2.40
7290027600007,219,2.40
7290027600007,234,2.40
7290027600007,257,2.28
7290027600007,288,2.40
7290027600007,295,2.40
7290027600007,300,2.40
7290027600007,306,2.40
7290027600007,307,2.40
7290027600007,314,2.40
7290027600007,329,2.40
7290027600007,349,2.40
7290027600007,448,2.40
7290027600007,496,2.40
7290027600007,606,2.40
7290027600007,607,2.40
7290027600007,608,2.40
7290027600007,609,2.40
7290027600007,610,2.40
7290027600007,611,2.40
7290027600007,773,2.40
7290027600007,778,2.40
7290027600007,789,2.40
7290027600007,812,2.20
7290058134977,1,2.4
7290058134977,2,2.4
7290058134977,3,2.4
7290058134977,5,2.4
7290058134977,6,2.4
7290058134977,17,2.4
7290058134977,18,2.4
7290058134977,19,2.4
7290058134977,21,2.4
7290058134977,22,2.4
7290058134977,23,2.4
7290058134977,31,2.4
7290058134977,32,2.4
7290058134977,33,2.4
7290058134977,34,2.4
7290058134977,36,2.4
7290058134977,37,2.4
7290058134977,38,2.4
7290058134977,39,2.4
7290058134977,41,2.4
7290058134977,42,2.4
7290058140886,2,2.40
7290058140886,5,2.40
7290058140886,6,2.40
7290058140886,8,2.40
7290058140886,9,2.40
7290058140886,10,2.40
7290058140886,11,2.40
7290058140886,12,2.40
7290058140886,13,2.40
7290058140886,14,2.40
7290058140886,15,2.40
7290058140886,16,2.40
7290058140886,19,2.40
7290058140886,20,2.40
7290058140886,22,2.40
7290058140886,23,2.40
7290058140886,24,2.40
7290058140886,26,2.40
7290058140886,28,2.40
7290058140886,29,2.40
7290058140886,31,2.40
7290058140886,32,2.40
7290058140886,33,2.40
7290058140886,34,2.40
7290058140886,36,2.40
7290058140886,38,2.40
7290058140886,39,2.4
7290058140886,41,2.40
7290058140886,42,2.40
7290058140886,43,2.40
7290058140886,44,2.40
7290058140886,45,2.40
7290058140886,46,2.40
7290058140886,48,2.40
7290058140886,49,2.40
7290058140886,50,2.40
7290058140886,53,2.40
7290058140886,54,2.40
7290058140886,63,2.40
7290058140886,64,2.40
7290058140886,203,2.10
7290058148776,4,2.4
7290058148776,6,2.4
7290058148776,8,2.4
7290058148776,9,2.4
7290058148776,12,2.4
7290058148776,13,2.4
7290058148776,16,2.4
7290058148776,18,2.4
7290058148776,304,2.28
7290058148776,312,2.4
7290058148776,313,2.4
7290058159628,1,2.4
7290058159628,2,2.4
7290058159628,3,2.4
7290058159628,4,2.4
7290058159628,5,2.4
7290058159628,6,2.4
7290058159628,7,2.4
7290058159628,8,2.4
7290058159628,9,2.4
