chain_id,store_id,price
7290027600007,41,12.90
7290027600007,178,12.90
7290027600007,242,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,270,12.90
7290027600007,322,12.90
7290027600007,413,12.90
7290027600007,437,11.00
7290027600007,623,12.90
7290027600007,634,12.90
7290027600007,639,12.90
7290027600007,641,12.90
7290027600007,642,12.90
7290027600007,645,12.90
7290027600007,650,12.90
7290027600007,653,12.90
7290027600007,658,12.90
7290027600007,659,12.90
7290027600007,663,12.90
7290027600007,665,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,697,12.90
7290027600007,763,12.90
7290027600007,764,12.90
7290027600007,776,12.90
7290027600007,785,12.90
7290058197699,131,5.9
7290058197699,905,5.9
7290876100000,1,7.90
7290876100000,20,7.90
